types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDepictionsOfJesus,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Fable106372095,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGospelEpisodes,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatParablesOfJesus,http://dbpedia.org/resource/Good_Shepherd,good shepherd,399,120,0.9999999999999432,0.0,6,3,== Early life ==
