types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
http://dbpedia.org/class/yago/WikicatTransnationalPoliticalParties,http://dbpedia.org/resource/Proletarian_internationalism,Internationalism,299,17,0.943905072280713,0.0511011136341493,0,14,== Career == | === Internationalism and communism ===
