types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tapey,tapey,2,126,0.9999992719071236,0.0,3,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/WikicatGeometricalOptics,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/Vignetting,Vignetting,264,85,0.9999999913358124,0.0,8,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Papier-mâché,papier-mache,662,66,0.9985104387457576,0.0,15,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Papier-mâché,papier-mache,662,66,0.9985104387457576,0.0,15,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Papier-mâché,papier-mache,662,66,0.9985104387457576,0.0,15,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Papier-mâché,papier-mache,662,66,0.9985104387457576,0.0,15,6,"== Biography and career == | === Warp, Ambivalence Avenue and Mind Bokeh (2007-2011) ==="
