types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatGovernment-ownedWebsites,http://dbpedia.org/resource/THOMAS,thomas,112,28,0.9997278641563432,0.0,0,8,== Discography ==
