types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/WikicatRegionsOfIndia,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/WikicatRegionsOfWestBengal,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Dooars,duar,461,166,0.6388090036771942,0.565410769756475,4,22,== Later career ==
