types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseAlcoholicBeverages,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseBeverages,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Japanese_wine,Japanese Wine,18,66,0.9999999917959884,0.0,3,4,== Biography ==
