types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.9997231054747746,0.0002762088261531646,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,121,0.9999967689176872,2.250926044510106e-06,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,121,0.9999967689176872,2.250926044510106e-06,"Aristotle Condenuevo Pollisco (born October 18, 1977), known professionally as Gloc-9, is a Filipino rapper, singer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,42,0.9867046055656828,0.0134056761625243,"He was described by fellow great Filipino rapper Francis Magalona as ""a blacksmith of words and letters, and a true Filipino poet.",2,0,
