types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/WikicatAnimalPenises,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/ErectileOrgan105523269,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/Penis105526384,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lion,African lions,5986,106,0.9999999999999716,0.0,0,32,== Shambala Preserve ==
