types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/WikicatHollyoaksCharacters,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2009,http://dbpedia.org/resource/Kathleen_McQueen,Kathleen,29,0,0.8185370699221612,0.1246559613521553,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Electoral_district_of_Lyndhurst,Lyndhurst,22,86,0.9877612230835868,0.0058132291825007,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Lyndhurst,Lyndhurst,22,86,0.9877612230835868,0.0058132291825007,0,2,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Lyndhurst,Lyndhurst,22,86,0.9877612230835868,0.0058132291825007,0,2,== Early life ==
