types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/WikicatSalesOccupations,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/WikicatServiceOccupations,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Cry107120524,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/WikicatFoodServicesOccupations,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
http://dbpedia.org/class/yago/WikicatStreetCries,http://dbpedia.org/resource/Hawker_(trade),street hawker,590,49,0.9999991141732154,0.0,2,18,== Movie production ==
