types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/WikicatProtests,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedStates,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/WikicatBattlesAndConflictsWithoutFatalities,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/WikicatBoycotts,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/WikicatRebellionsInTheUnitedStates,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
http://dbpedia.org/class/yago/Boycott100206130,http://dbpedia.org/resource/Boston_Tea_Party,Boston Tea Party,582,259,0.9999999926104692,5.788433120766725e-09,5,15,== Biography == | ==== First gigs and tours ====
