types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1941,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Captain_Marvel_Jr.,Shazam,179,100,0.9734318954615656,0.0180436374656916,"Robert James Ritchie (born January 17, 1971), known professionally as Kid Rock (also known as Bobby Shazam), is an American singer, songwriter and rapper.",0,0,
