types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1846,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatCitiesInGraysonCounty,Texas","http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInTexas,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountySeatsInTexas,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Sherman,_Texas","Sherman, Texas",579,28,0.9999999999988064,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatCBSCorporationTelevisionStations,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatChannel11DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatChannel11VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInSeattle,Washington",http://dbpedia.org/resource/KSTW,KTNT-TV,126,51,0.9999997912033156,0.0,2,6,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ole_Buck,Ole Buck,6,251,0.999998146857718,0.0,2,17,== Biography == | === Career peak ===
