types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInVirginia,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2014,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1995,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInVirginia,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatDefunctVideoGameCompanies,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatVideoGameDevelopmentCompanies,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/WikicatMUDOrganizations,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mythic_Entertainment,Darkness Falls,115,216,0.99236261589641,0.0062944089932729,1,6,== Film career ==
