types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPublicInquiries,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesInTheUnitedStates,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/McCarthyism,anti-communist,1755,73,0.975627148797754,0.0242918290816659,0,3,== Life and career ==
