types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/WikicatCretaceousPaleontologicalSitesOfSouthAmerica,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://dbpedia.org/class/yago/WikicatPaleontologicalSitesOfArgentina,http://dbpedia.org/resource/La_Colonia_Formation,La Colonia,53,147,0.9999994471766448,5.527038010918586e-07,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatIrishPlays,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatPlaysByOscarWilde,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatUnfinishedPlays,http://dbpedia.org/resource/A_Florentine_Tragedy,A Florentine Tragedy,10,59,1.0,0.0,6,1,
