types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWillsAndTrusts,http://dbpedia.org/resource/Future_interest,future interest,69,198,0.9999999998281056,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Future_interest,future interest,69,198,0.9999999998281056,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Future_interest,future interest,69,198,0.9999999998281056,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Future_interest,future interest,69,198,0.9999999998281056,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Future_interest,future interest,69,198,0.9999999998281056,0.0,1,5,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Future_interest,future interest,69,198,0.9999999998281056,0.0,1,5,== History ==
http://dbpedia.org/class/yago/Volition105652593,http://dbpedia.org/resource/Future_interest,future interest,69,198,0.9999999998281056,0.0,1,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Electronic_filter,Filter,436,25,0.9914833241664712,0.0044100284015426,0,30,== Discography == | === As Space Machine ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/WikicatHistoriansOfJewsAndJudaism,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/WikicatJewishTheologians,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfJudaism,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Novak,"Novak, David",31,0,1.0,0.0,0,35,== Further reading ==
