types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatChildBallads,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMurderBallads,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Lamkin,Long Lankin,19,144,0.9999999999937472,0.0,1,5,== Musical career ==
