types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio,1712,102,0.7532715544497243,0.3177942298074393,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Glamour_photography,glamour model,425,114,0.9999999999996588,3.297555813593068e-13,0,0,
