types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
http://dbpedia.org/class/yago/WikicatFictionalExtraterrestrialCharacters,http://dbpedia.org/resource/Extraterrestrials_in_fiction,Martian,1079,294,0.951985851189858,0.0503158620612591,6,8,== Acting career == | === Before and during Star Trek ===
