types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,140,0.9976563695309776,0.0020259919833357,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,140,0.9976563695309776,0.0020259919833357,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,140,0.9976563695309776,0.0020259919833357,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,158,0.9993769695493802,0.000623417107276,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,158,0.9993769695493802,0.000623417107276,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,158,0.9993769695493802,0.000623417107276,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromOdessa,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSovietClassicalPianists,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Yakov_Zak,Yakov Zak,29,33,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth Music Competition,305,38,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth Music Competition,305,38,1.0,0.0,1,1,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth Music Competition,305,38,1.0,0.0,1,1,
