types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahieu_le_Juif,Mahieu le Juif,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Mahieu_de_Gant,Mahieu de Gant,9,27,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/WikicatSerbian-speakingCountriesAndTerritories,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/WikicatFormerUnrecognizedCountries,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1992,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfBosniaAndHerzegovina,http://dbpedia.org/resource/Republika_Srpska,RS,4516,36,0.5120028400526191,0.8093127589175793,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLiteraryConcepts,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intertextuality,intertextual,234,61,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromGap,Hautes-Alpes",http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Albertet_de_Sestaro,Albertet de Sestaro,12,119,1.0,0.0,3,1,
