types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998394153323016,0.00010756149955939404,"Colonel Abrams (May 25, 1949 – November 24, 2016) was an American musician, singer, songwriter, dancer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9998394153323016,0.00010756149955939404,"Colonel Abrams (May 25, 1949 – November 24, 2016) was an American musician, singer, songwriter, dancer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,109,0.9994934747257718,0.00021485833480254895,"Colonel Abrams (May 25, 1949 – November 24, 2016) was an American musician, singer, songwriter, dancer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,109,0.9994934747257718,0.00021485833480254895,"Colonel Abrams (May 25, 1949 – November 24, 2016) was an American musician, singer, songwriter, dancer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9836608693166916,0.0148715360064951,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9836608693166916,0.0148715360064951,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9836608693166916,0.0148715360064951,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.999998830478562,5.361148118391435e-07,"From an early age, Abrams began playing the guitar and piano.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,83,0.9233112878670592,0.075373565327381,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,83,0.9233112878670592,0.075373565327381,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,83,0.9233112878670592,0.075373565327381,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,94,0.938617959557986,0.062978154291812,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,94,0.938617959557986,0.062978154291812,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,94,0.938617959557986,0.062978154291812,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,186,0.9999999512837132,3.4075146471348304e-08,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,186,0.9999999512837132,3.4075146471348304e-08,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,186,0.9999999512837132,3.4075146471348304e-08,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,216,0.9999911222827936,8.808876317958549e-06,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,216,0.9999911222827936,8.808876317958549e-06,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,216,0.9999911222827936,8.808876317958549e-06,"He was in several early bands; among them Heavy Impact – in which he played both guitar and keyboards alongside Joe Wells (guitar), Lemar Washington (guitar), Marston ""Buffy"" Freeman (bass guitar), Ronald Simmons (drums), Harry Jones (trumpet), and Barbara Mills (saxophone).",1,4,== Career ==
