types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Warren_Childe,James Warren Childe,9,29,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Warren_Childe,James Warren Childe,9,29,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/William_Henry_Fry,William Fry,31,78,1.0,7.476242158620341e-17,10,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/WikicatDukesOfGascony,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seguin_I_of_Gascony,Seguin,15,46,0.5970976752797933,0.4378988248965131,11,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zelda_Seguin_Wallace,Zelda Seguin Wallace,6,72,1.0,0.0,2,5,== Legacy ==
