types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/WikicatLGBTRightsInNewZealand,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/WikicatNewZealandStatutes,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/LegislativeAct106564387,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Homosexual_Law_Reform_Act_1986,homosexual law reform,57,145,0.7188897666295025,0.3910338502778723,8,42,== Work == | === Gender and sexuality ===
