types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavalAviators,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/United_States_Naval_Aviator,Naval Aviator,593,61,0.829970768288258,0.2048617110127391,4,5,== Military service ==
