types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBurgtheaterWorldPremieres,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat1786Operas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/The_Marriage_of_Figaro,Marcellina,2584,24,1.0,8.941376349320953e-19,0,5,== Biography ==
