types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInIllinois,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn2001,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
http://dbpedia.org/class/yago/WikicatSportsVenuesInIllinois,http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
"http://dbpedia.org/class/yago/WikicatSportsVenuesInJoliet,Illinois",http://dbpedia.org/resource/Chicagoland_Speedway,Chicagoland,598,63,0.9601036096375632,0.0395579520866881,3,0,
