types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRallyRaids,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Foray100976953,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Desert_racing,desert racing,51,108,1.0,0.0,7,2,== Early life ==
