types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/WikicatPopRockGroups,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1986,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1973,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsReestablishedIn1996,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pablo_Cruise,John Pierce,173,0,0.9331926484865136,0.0659562821181713,0,0,
