types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/WikicatAreasOfJakarta,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kota_Tua_Jakarta,Batavia,154,88,0.5524880545068408,0.5360953763386431,0,9,== Writings ==
