types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1875,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/WikicatHotelsInEastSussex,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/Hotel103542333,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Grand_Hotel,_Eastbourne","Grand Hotel, Eastbourne",14,40,0.9999999999998864,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lansdowne_Studios,Lansdowne Studios,23,125,1.0,0.0,18,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lansdowne_Studios,Lansdowne Studios,23,125,1.0,0.0,18,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1965,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sonoton,Sonoton,24,81,1.0,0.0,20,1,
