types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatColdWarTreaties,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatNuclearTechnologyTreaties,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatSovietUnion–UnitedStatesTreaties,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1991,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfRussia,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSovietUnion,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WikicatArmsControlTreaties,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/START_I,start I,276,15,0.9999999999978684,0.0,0,5,"== Biography == | === The Freewheelin' years, 1961–1964 ==="
