types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalComposers,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfMarionBauer,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfRogerSessions,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milton_Babbitt,Babbitt,413,13,0.9999985685258266,1.4314721131343931e-06,"Milton Byron Babbitt (May 10, 1916 – January 29, 2011) was an American composer, music theorist, mathematician, and teacher.",0,0,
