types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCharactersOfLithuanianFolkTales,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dievas,Dievs,85,46,0.999999999959016,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Forest_Cemetery,_Riga",1st Riga Forest Cemetery,47,51,1.0,0.0,0,5,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Forest_Cemetery,_Riga",1st Riga Forest Cemetery,47,51,1.0,0.0,0,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Latvia,Latvian Cultural Canon,107,41,1.0,0.0,2,7,"== God, your land is burning! =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/WikicatWarsInvolvingTheStatesAndPeoplesOfEurope,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://umbel.org/umbel/rc/ConflictEvent,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/WikicatGermanMilitaryOccupations,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
http://dbpedia.org/class/yago/WikicatSovietMilitaryOccupations,http://dbpedia.org/resource/Occupation_of_the_Baltic_states,Soviet occupation,956,33,0.6542990086730865,0.4066588684350653,8,7,"== God, your land is burning! =="
