types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfAsia,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfNepal,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Nepalese_mohar,Mohor,51,114,0.9999440125337588,4.98383075136173e-05,1,19,== Personal life ==
