types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfTheBarbaryWars,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfTheWarOf1812,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://schema.org/Person,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_Ward_Burrows_II,William Burrows,18,7,0.9999999953831208,0.0,Andrew William Burrows (born 30 June 1979) is an English songwriter and musician.,0,0,
