types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Electric103268790,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatElectricCars,http://dbpedia.org/resource/Black_Current,Black Current,4,0,0.999999969741467,0.0,0,11,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tamara_Davis,Tamara Davis,2,24,0.999999033272685,0.0,0,98,== Film and video ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tamara_Davis,Tamara Davis,2,24,0.999999033272685,0.0,0,98,== Film and video ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marco_Williams,Marco Williams,15,22,1.0,0.0,0,118,== Film and video ==
