types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1987ConcertTours,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1988ConcertTours,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTinaTurnerConcertTours,http://dbpedia.org/resource/Break_Every_Rule_World_Tour,Break Every Rule World Tour,26,39,1.0,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Quick_(American_band),The Quick,20,9,0.7216479877368498,0.3857142857142832,0,16,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/WikicatAmericanChildren'sBooks,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/WikicatHarperCollinsBooks,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
"http://dbpedia.org/class/yago/WikicatWilliamCollins,SonsBooks",http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/I_Can_Read!,I Can Read,28,25,1.0,0.0,0,52,== Discography == | === Album credits ===
