types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peronism,Peronists,1128,17,0.9815669030460228,0.0187792562613578,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/WikicatPoliticalCharters,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/WikicatUnitedNationsDocuments,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/Charter106471737,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Earth_Charter,Earth Charter,104,36,0.9999932615741272,6.738471249124282e-06,3,8,== Life ==
