types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianChildSingers,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianMaleSingers,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robertino_Loreti,Robertino,15,44,0.9999999491839175,0.0,1,3,== Career ==
