types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationInventors,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNevadaCounty,California",http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromThurstonCounty,Washington",http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGrassValley,California",http://dbpedia.org/resource/Lyman_Gilmore,Gilmore,24,0,0.7978693668700874,0.1313742306980802,1,2,== Biography ==
