types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bard_Productions,Bard Productions,2,52,0.999997681030226,0.0,3,4,== Los Angeles years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1958,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Chamber_Symphony,California Chamber Symphony,12,100,1.0,0.0,11,4,== Los Angeles years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/WikicatBishopsOfBarcelona,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/Wikicat18th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/WikicatPeopleFromCastellónDeLaPlana,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/WikicatSpanishBishops,http://dbpedia.org/resource/Josep_Climent_i_Avinent,Josep Climent,5,149,1.0,0.0,0,12,"== Spain, Czech Republic, Italy =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBrno,http://dbpedia.org/resource/Reduta_Theatre,Reduta Theatre,21,59,1.0,0.0,2,12,"== Spain, Czech Republic, Italy =="
