types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1905,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Blue Devils,1694,87,0.9798110724017504,0.018632169753003,4,24,== Personal life ==
