types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,11,0.999999999999801,0.0,"Although a session musician early in his career, he gained more recognition as a touring member of the band Korn.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,11,0.999999999999801,0.0,"Although a session musician early in his career, he gained more recognition as a touring member of the band Korn.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,11,0.999999999999801,0.0,"Although a session musician early in his career, he gained more recognition as a touring member of the band Korn.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,11,0.999999999999801,0.0,"Although a session musician early in his career, he gained more recognition as a touring member of the band Korn.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,11,0.999999999999801,0.0,"Although a session musician early in his career, he gained more recognition as a touring member of the band Korn.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kerry_GAA,Kerry,6419,94,0.967221046467121,0.0231117291912742,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pasha,Pasha,2673,178,0.9972329005590588,0.0017584960972331,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pasha,Pasha,2673,178,0.9972329005590588,0.0017584960972331,"By the mid-1980s, he was playing alongside then-former Oingo Boingo members Richard Gibbs and Kerry Hatch in the band Zuma II, which had an eponymously titled record released by Pasha/CBS Records.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,42,1.0,0.0,One of his first major contributions as a session musician was as the sole drummer on the self-titled debut album from songwriting/recording duo Boy Meets Girl.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,15,0.9989966836781105,0.0003926653645540499,He also played drums in Jackson Browne's World in Motion and toured with him for over four years.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,14,0.999553624843692,0.0004463998385752805,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,14,0.999553624843692,0.0004463998385752805,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,14,0.999553624843692,0.0004463998385752805,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/WikicatPigs,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/WikicatDomesticPigs,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/WikicatDomesticatedAnimals,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/WikicatMammalsWithSequencedGenomes,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/WikicatModelOrganisms,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Hog102395406,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Swine102395003,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/class/yago/WikicatEven-toedUngulates,http://dbpedia.org/resource/Domestic_pig,pig,1233,38,0.6734184689528341,0.4822922682459969,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mask,mask,1292,42,0.9765639543382152,0.0153430131732759,"He played 2nd percussion and donned a pig mask during the See You on the Other Side and Family Values 2006 tours, as well as their MTV: Unplugged performance.",1,2,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/Wikicat2007ConcertTours,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/class/yago/WikicatPearlJamConcertTours,http://dbpedia.org/resource/Pearl_Jam_2007_European_Tour,2007 European Tour,3,50,0.9049312167972718,0.1050563638848171,"Jochum left the back-up band shortly after Korn's 2007 European Tour, due to setlist changes that did not involve Jochum's drumming.",0,3,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/2008_European_Tour,2008 European tour,25,77,0.999999999996504,0.0,"He was back out of the band in 2008, replaced by Ray Luzier for Korn's early 2008 European tour.",2,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2008_European_Tour,2008 European tour,25,77,0.999999999996504,0.0,"He was back out of the band in 2008, replaced by Ray Luzier for Korn's early 2008 European tour.",2,4,
