types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Custard_pie,custard pie,41,138,1.0,0.0,15,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Custard_pie,custard pie,41,138,1.0,0.0,15,5,== Career == | === Early career ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatFictionalSchoolteachers,http://dbpedia.org/resource/Dr_Benjamin_Twist,Dr Benjamin Twist,8,243,1.0,0.0,31,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/WikicatTelevisionWebsites,http://dbpedia.org/resource/TV_Cream,TV Cream,16,231,1.0,0.0,1,10,== Career == | === Gainsborough Pictures ===
http://dbpedia.org/class/yago/WikicatPlanetarySpots,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Great_White_Spot,Great White Spot,19,36,1.0,0.0,1,16,== Astronomy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Hay_(County_Wexford),Edward Hay,11,76,0.6073501487256014,0.6464646464646417,2,18,== Personal life ==
