types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,59,0.9999576407940252,2.3232014091388454e-05,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,59,0.9999576407940252,2.3232014091388454e-05,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,59,0.9999576407940252,2.3232014091388454e-05,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,59,0.9999576407940252,2.3232014091388454e-05,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,59,0.9999576407940252,2.3232014091388454e-05,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,59,0.9999576407940252,2.3232014091388454e-05,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,59,0.9999576407940252,2.3232014091388454e-05,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,72,0.9995464078334416,0.0004537959910344519,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,72,0.9995464078334416,0.0004537959910344519,"Robert Morris Aitken  (born August 28, 1939) is a Canadian composer and flautist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,109,0.9996698350031324,0.0003302740321608955,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,109,0.9996698350031324,0.0003302740321608955,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,140,1.0,0.0,"He began his career as a teenager playing in a number of orchestras, notably becoming the youngest principal flautist in the history of the Vancouver Symphony Orchestra in 1958 at the age of 19.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphony,5268,40,0.982580858644494,0.017673514565512,"He has appeared as a soloist with major symphony orchestras throughout North America, Europe and Asia and has made more than 40 commercial recordings.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphony,5268,40,0.982580858644494,0.017673514565512,"He has appeared as a soloist with major symphony orchestras throughout North America, Europe and Asia and has made more than 40 commercial recordings.",3,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphony,5268,40,0.982580858644494,0.017673514565512,"He has appeared as a soloist with major symphony orchestras throughout North America, Europe and Asia and has made more than 40 commercial recordings.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorthAmerica,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,19,0.9999999778183908,1.7916912064472266e-08,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Vancouver_Symphony_Orchestra,Vancouver Symphony Orchestra,234,59,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatDisbandedOrchestras,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1964,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1952,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/CBC_Symphony_Orchestra,CBC Symphony Orchestra,51,89,1.0,0.0,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1922,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromToronto,http://dbpedia.org/resource/Toronto_Symphony_Orchestra,Toronto Symphony Orchestra,536,117,1.0,1.7394163299556696e-16,"Born in Kentville, Nova Scotia, Aitken has played with the Vancouver Symphony Orchestra, CBC Symphony Orchestra, and Toronto Symphony Orchestra.",4,0,
