types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRooms,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buttery_(room),buttery,92,121,0.9893796484593924,0.0,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nordic_Christmas_calendar,Christmas Calendar,27,4,0.999999999940016,0.0,0,7,== Filmography ==
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Nordic_Christmas_calendar,Christmas Calendar,27,4,0.999999999940016,0.0,0,7,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nordic_Christmas_calendar,Christmas Calendar,27,4,0.999999999940016,0.0,0,7,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nordic_Christmas_calendar,Christmas Calendar,27,4,0.999999999940016,0.0,0,7,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nordic_Christmas_calendar,Christmas Calendar,27,4,0.999999999940016,0.0,0,7,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nordic_Christmas_calendar,Christmas Calendar,27,4,0.999999999940016,0.0,0,7,== Filmography ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Nordic_Christmas_calendar,Christmas Calendar,27,4,0.999999999940016,0.0,0,7,== Filmography ==
