types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Yard113650447,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRailTechnologies,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRailTransportOperations,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRailYards,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/LinearUnit113603305,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/RailTechnology100951037,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Rail_yard,rail yard,892,20,0.9968693400689456,0.0031404916978974,0,4,== Career ==
