types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Makiko_Hirabayashi,Makiko Hirabayashi,7,71,1.0,0.0,5,2,== Musical life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Makiko_Hirabayashi,Makiko Hirabayashi,7,71,1.0,0.0,5,2,== Musical life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benita_Haastrup,Benita Haastrup,7,82,0.9999999767177316,0.0,8,2,== Musical life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Benita_Haastrup,Benita Haastrup,7,82,0.9999999767177316,0.0,8,2,== Musical life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morten_Kærså,Morten Kaersa,7,0,0.9999998090397252,0.0,0,69,== Discography == | === As guest ===
