types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9999206186354084,7.199769778860669e-05,"Wilbur ""Kansas Joe"" McCoy (May 11, 1905 – January 28, 1950) was an American Delta blues singer, musician and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,111,0.9999206186354084,7.199769778860669e-05,"Wilbur ""Kansas Joe"" McCoy (May 11, 1905 – January 28, 1950) was an American Delta blues singer, musician and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,68,0.9999998868393398,0.0,"Born in Raymond, Mississippi, he was the older brother of the blues accompanist Papa Charlie McCoy.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,68,0.9999998868393398,0.0,"Born in Raymond, Mississippi, he was the older brother of the blues accompanist Papa Charlie McCoy.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,68,0.9999998868393398,0.0,"Born in Raymond, Mississippi, he was the older brother of the blues accompanist Papa Charlie McCoy.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.993236127548008,0.0062469851557875,"As a young man, McCoy was drawn to the music scene in Memphis, Tennessee, where he played guitar and sang during the 1920s.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.993236127548008,0.0062469851557875,"As a young man, McCoy was drawn to the music scene in Memphis, Tennessee, where he played guitar and sang during the 1920s.",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,90,0.993236127548008,0.0062469851557875,"As a young man, McCoy was drawn to the music scene in Memphis, Tennessee, where he played guitar and sang during the 1920s.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_standard,jazz standard,908,36,0.9999999999997442,0.0,"""Why Don't You Do Right?"" remains a jazz standard and is McCoy's most enduring composition.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Jazz_standard,jazz standard,908,36,0.9999999999997442,0.0,"""Why Don't You Do Right?"" remains a jazz standard and is McCoy's most enduring composition.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Jazz_standard,jazz standard,908,36,0.9999999999997442,0.0,"""Why Don't You Do Right?"" remains a jazz standard and is McCoy's most enduring composition.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Jazz_standard,jazz standard,908,36,0.9999999999997442,0.0,"""Why Don't You Do Right?"" remains a jazz standard and is McCoy's most enduring composition.",9,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Jazz_standard,jazz standard,908,36,0.9999999999997442,0.0,"""Why Don't You Do Right?"" remains a jazz standard and is McCoy's most enduring composition.",9,2,== Career ==
