types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/WikicatDiscoveryRecordsArtists,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromAustin,Texas",http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toni_Price,Toni Price,38,22,0.9999999999999716,0.0,5,7,== Career == | === Late 1970s and onward ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/ValuJet_Airlines_Flight_592,ValuJet Flight 592,77,33,1.0,0.0,4,9,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Haynes_(crime_writer),Elizabeth Haynes,10,22,0.9999904407486488,0.0,0,11,== Personal life ==
