types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,NPO,16185,0,0.5242531499427766,0.8333854565766566,0,23,== Discography ==
