types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/WikicatAmherstCollegeAlumni,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
"http://dbpedia.org/class/yago/WikicatLawyersFromFairfield,Connecticut",http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/James_Humphrey_(New_York_politician),James Humphrey,9,7,0.9999555961908728,0.0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",0,0,
