types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGroundRadars,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/WikicatWarningSystems,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMilitaryRadars,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/Radar104039848,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Red_Color,Color Red,100,11,0.9999999975796356,0.0,0,40,== Selected discography ==
