types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/WikicatLevellers,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/Leveler110255567,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Overton_(Leveller),Richard Overton,41,0,0.994095955715852,0.005932762030323,0,0,
