types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
"http://dbpedia.org/class/yago/WikicatActressesFromLosAngeles,California",http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActresses,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanFemaleModels,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAlumniOfInstitutLeRosey,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJewishDescent,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatDaltonSchoolAlumni,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Tracee_Ellis_Ross,Tracee Ellis Ross,189,37,1.0,0.0,1,3,== Personal life ==
