types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInContraCostaCounty,California",http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInCalifornia,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1955,http://dbpedia.org/resource/Antioch_High_School,Antioch High School,23,12,0.9999999963096968,3.6903009962833583e-09,1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInBergenCounty,NewJersey",http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Paramus_Public_Schools,Paramus,20,87,0.6350436749008567,0.5661792551969639,1,6,== Film ==
