types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatGlennMillerSongs,http://dbpedia.org/resource/Solo_Hop,Solo Hop,9,61,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMarineOccupations,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatTransportOccupations,http://dbpedia.org/resource/Ordinary_seaman,seaman,77,129,0.7798927522845571,0.1813634451920597,0,6,== Career ==
