types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairy,fairy,3476,66,0.998345330270933,0.001502291870214,"She is also widely known in South Korea as her nickname ""National fairy"" due to her petite body and powerful singing voice.",1,0,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Fairy,fairy,3476,66,0.998345330270933,0.001502291870214,"She is also widely known in South Korea as her nickname ""National fairy"" due to her petite body and powerful singing voice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,70,0.9999465061402324,2.1665366397974484e-05,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,70,0.9999465061402324,2.1665366397974484e-05,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,70,0.9999465061402324,2.1665366397974484e-05,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,92,0.5691147065591373,0.2746898310830311,"Born in Los Angeles, California, Park began singing as a child in the choir of her father's church.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_officer,General,19551,55,0.9671745517130628,0.0245752098498318,"She later transferred to Columbia University School of General Studies, where she graduated magna cum laude with a B.A. in English and Comparative Literature in 2010, and was inducted into Phi Beta Kappa.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officer,General,19551,55,0.9671745517130628,0.0245752098498318,"She later transferred to Columbia University School of General Studies, where she graduated magna cum laude with a B.A. in English and Comparative Literature in 2010, and was inducted into Phi Beta Kappa.",3,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_officer,General,19551,55,0.9671745517130628,0.0245752098498318,"She later transferred to Columbia University School of General Studies, where she graduated magna cum laude with a B.A. in English and Comparative Literature in 2010, and was inducted into Phi Beta Kappa.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,92,1.0,0.0,"She later transferred to Columbia University School of General Studies, where she graduated magna cum laude with a B.A. in English and Comparative Literature in 2010, and was inducted into Phi Beta Kappa.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,92,1.0,0.0,"She later transferred to Columbia University School of General Studies, where she graduated magna cum laude with a B.A. in English and Comparative Literature in 2010, and was inducted into Phi Beta Kappa.",3,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,92,1.0,0.0,"She later transferred to Columbia University School of General Studies, where she graduated magna cum laude with a B.A. in English and Comparative Literature in 2010, and was inducted into Phi Beta Kappa.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,92,1.0,0.0,"She later transferred to Columbia University School of General Studies, where she graduated magna cum laude with a B.A. in English and Comparative Literature in 2010, and was inducted into Phi Beta Kappa.",3,2,== Early life and education ==
