types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInLombardy,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cadenabbia,Cadenabbia,22,157,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_de_Ahna,Heinrich de Ahna,6,130,1.0,0.0,2,4,== Biography ==
