types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianDJs,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianRecordProducers,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincent_DeGiorgio,Vince Degiorgio,23,77,1.0,0.0,1,5,== Career ==
