types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatInsects,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatInsectsOfTurkey,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatInsectsWithSequencedGenomes,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatDomesticatedAnimals,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatMothsOfCanada,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatMothsOfJapan,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatMothsOfNewZealand,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/WikicatMothsOfSouthAfrica,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/LepidopterousInsect102274024,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Moth102283201,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bombyx_mori,Silkworms,789,107,0.9999990902203012,8.227276514532448e-07,2,8,== Music career ==
