types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByTheUnitedStates,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/WikicatWorldArtisticGymnasticsChampionships,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2003_World_Artistic_Gymnastics_Championships,World team,170,16,0.9999999999999858,0.0,7,6,== Career == | === Football ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatBasketballLeaguesInAustralia,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatProfessionalSportsLeaguesInAustralia,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://umbel.org/umbel/rc/OrganizationOfOrganizations,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/BasketballLeague108232299,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatSportsLeaguesEstablishedIn1979,http://dbpedia.org/resource/National_Basketball_League_(Australia),Next Star,3248,66,0.9926397553534764,0.0074148193760262,4,17,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatLotteriesInTheUnitedStates,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://dbpedia.org/class/yago/Accident107300960,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://dbpedia.org/class/yago/Lottery107317144,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lotteries_in_the_United_States,National Lottery,89,54,0.9989547417497864,0.0010443609806767,1,18,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://dbpedia.org/class/yago/Wikicat1976Singles,http://dbpedia.org/resource/Still_the_One,Still The One,26,1,0.9999999999943724,0.0,0,31,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_Heart_Foundation,Irish Heart Foundation,8,134,0.9999999999999432,0.0,1,54,== Philanthropy ==
